t_s,x,y,x_left,y_left,x_right,y_right
49.919589,835.1949999999999,476.5,0.5095650269767216,0.515118929846445,0.48003551291955404,0.5308929611541735
49.923589,835.4300000000001,476.03499999999997,0.5095589442886601,0.5157318594348144,0.48031223696802683,0.5292127783502845
49.927589,835.3050000000001,475.35,0.5093338848303842,0.5157318594348144,0.48038141798014505,0.5276782113893992
49.931589,835.81,476.21500000000003,0.5101185515903188,0.5176136608026152,0.48021999561853596,0.527655808952014
49.935589,835.05,476.235,0.5087986082809716,0.5176781797066541,0.48059472610084286,0.5276334065146288
49.939589,835.2,475.14,0.508853352473525,0.5157211062841413,0.48071579287204974,0.5272189614230028
49.943589,835.335,475.78999999999996,0.5086404583913723,0.5153985117639468,0.4810732281013272,0.5290111564138178
49.947588,834.645,476.68,0.5075942360447929,0.5145060002580756,0.48126924096899537,0.5319346744925848
49.951588,835.14,477.84000000000003,0.5077523859343921,0.5158824035442384,0.4816900921260478,0.5330996012366146
49.955588,834.29,479.25,0.5062134658548306,0.5179470084734827,0.4821685941265321,0.5341077109189479
49.959588,834.895,479.495,0.5067000808997512,0.517387844638479,0.48240496258460264,0.5352390340069
49.963588,835.375,481.2,0.5065966752027056,0.5200761323067659,0.4830564171153824,0.536258344907926
49.967588,835.73,481.42,0.5066635847713822,0.5208288528538861,0.48340232217597345,0.5359671132219186
49.971588,836.405,482.42,0.5070589594953802,0.5229902361391888,0.48380587807999637,0.535955912003226
49.975588,836.75,482.16999999999996,0.5071927786327334,0.5232052991526517,0.48407683704412596,0.5351718266947444
49.979587,837.835,481.71500000000003,0.5076368148612235,0.5237214503849628,0.4849070091895445,0.5336148572964738
49.983587,838.155,481.835,0.5076611456134695,0.5259150931222848,0.4852529142501355,0.531598637931807
49.987587,839.95,482.055,0.5089202620422016,0.5264850101079617,0.4861292070702995,0.5314978269635736
49.991587,843.74,481.73,0.5116818024221265,0.5261409092864209,0.48788179271062737,0.531128186746718
49.995587,847.645,480.59000000000003,0.5148873790305412,0.5248612843563164,0.4893461241337961,0.5299072539092253
49.999587,850.13,478.58000000000004,0.518117286391202,0.5220654651812981,0.48915011126612784,0.528316680854877
50.003587,850.0050000000001,476.165,0.5177523251075116,0.5180007742268484,0.4893518892181393,0.5271405528921547
50.007587,851.37,474.14,0.5202218964604838,0.514387715600671,0.48858513300049583,0.5263676688023657
50.011587,852.98,472.265,0.5218216434206605,0.511473611768248,0.4889252729767437,0.525202742058336
50.015587,853.065,470.185,0.5224299122268112,0.5074841928685104,0.4884467709762594,0.5246986872171693
50.019587,854.79,469.045,0.5240235764989264,0.506645447116005,0.4889252729767437,0.5230185044132801
50.023586,856.105,466.65,0.5260612769995316,0.5041722224611811,0.4885101869040344,0.5202294009588243
50.027586,855.045,465.40999999999997,0.5260369462472856,0.5020646049292442,0.48731104936065217,0.5196469375868095
50.031586,855.81,463.375,0.5270892512819265,0.5002365693148092,0.48719574767378854,0.5169922487566647
50.035586,855.1500000000001,461.90999999999997,0.5269554321445734,0.4989999569873973,0.48656158839603825,0.514998431829383
50.039586,855.1800000000001,460.16499999999996,0.5275332875104166,0.49869886876854913,0.4860484958894949,0.5114028406290605
50.043586,854.645,459.105,0.5277765950328769,0.49808593918017974,0.48520102849104685,0.5096666517317084
50.047586,854.9549999999999,457.34000000000003,0.5276184451432777,0.4964514602778614,0.485708355913247,0.507415206774497
50.051586,855.695,455.935,0.5276366932074623,0.49560196137468276,0.48654429314300873,0.5051525605985931
50.055586,856.0550000000001,455.55,0.5277948430970615,0.49551593616929757,0.48680948702279514,0.5043796765088042
50.059586,856.655,455.22,0.52746637794174,0.49601058110026236,0.48781261169850915,0.5031251400152337
50.063586,857.62,454.82,0.5279529929866607,0.49584928384016513,0.48846406622928895,0.5023970608002151
50.067586,857.2850000000001,456.12,0.5269128533281427,0.4982042238375844,0.4890636350009801,0.5028563107666114
50.071585,859.115,457.85,0.5274602952536785,0.50211837068261,0.4906547982796989,0.5026546888301447
50.075585,859.05,460.865,0.5266634631176209,0.50789281259409,0.4913350782321946,0.5033939692638559
50.079585,858.96,462.16999999999996,0.5261342692562697,0.5095810572497741,0.4917328690518743,0.5045588960078856
50.083585,859.715,465.62,0.525513835073996,0.5139038238203794,0.4931914353906998,0.5077848469913526
50.087585,859.77,467.53499999999997,0.5246075145528312,0.5172695599810745,0.4941138488856092,0.5085689322998342
50.091585,860.67,469.025,0.5248812355155991,0.518334121897716,0.49489213527193904,0.5107979748196604
50.095585,860.6,472.5,0.5243702897184324,0.5227106542216869,0.49529569117596195,0.5140239258031274
50.099585,860.635,474.425,0.5237741862884046,0.5241515764118887,0.49590102503199623,0.5168354316949685
50.103585,860.905,477.9,0.5235187133898213,0.5264850101079617,0.49645447312894186,0.5221896142300282
50.107585,861.255,479.85,0.5228678657672399,0.5282162673663383,0.49747489305768544,0.5247546933106322
50.111585,862.31,481.33,0.5227462120060097,0.5276571035313347,0.49880662754096095,0.5286527174156548
50.115585,863.385,482.15,0.5228496177030554,0.5277753881887393,0.4999481142409114,0.5303665038756217
50.119586,864.64,481.54999999999995,0.5224846564193648,0.5261731687384403,0.5017410554716415,0.5306913392177068
50.123586,865.2249999999999,480.94,0.5229956022165315,0.5251516194244914,0.5019313032549666,0.5303889063130068
50.127587,865.9300000000001,480.265,0.5232571578031764,0.5241730827132349,0.5024962815205987,0.5298960526905327
50.131587,866.61,480.305,0.5235734575823748,0.5251408662738182,0.5029805486054262,0.52897755275774
50.135588,866.935,481.54499999999996,0.5237985170406506,0.5263022065465182,0.5031419709670353,0.5305457233747032
50.139588,867.8499999999999,482.905,0.5242790493975097,0.526517269559981,0.5037415397387264,0.5333684304852369
50.143589,867.78,483.885,0.523743772848097,0.5268183577788292,0.504168155980122,0.5352502352255926
50.147589,868.115,485.315,0.5245771011125236,0.5270871865456579,0.5037646000760991,0.5381737533043595
50.15159,867.8299999999999,484.15999999999997,0.5250089719648907,0.5242698610692933,0.5030266692801716,0.5385209910838299
50.155591,867.0450000000001,483.82000000000005,0.5242608013333252,0.523656931480924,0.5028306564125034,0.5383977776782114
50.159591,865.975,481.97,0.5237985170406506,0.5207965934018667,0.502035074773144,0.5372328509341816
50.163592,865.2149999999999,482.32,0.5240600726272954,0.5194309432663771,0.5009108833262231,0.5394394910166226
50.167592,864.6700000000001,482.89,0.5236160363988054,0.5197857972385909,0.5007033402898684,0.5403467897307227
50.171593,864.28,481.98,0.5234882999495137,0.5164523205299152,0.500374730482307,0.5417805457233748
50.175593,863.285,481.53,0.5225089871716109,0.513151103273259,0.500155657277266,0.5442112101796676
50.179594,863.0550000000001,482.46000000000004,0.5224238295387498,0.5135167103961461,0.4999711745782841,0.5459137954209418
50.183594,863.03,483.21500000000003,0.5223386719058887,0.5127209772463331,0.5000230603373728,0.5484340696267754
50.187595,863.565,483.5,0.5230077675926545,0.5130543249172007,0.5000057650843431,0.5487253013127829
50.191596,864.3299999999999,482.44,0.5237376901600355,0.5135812293001849,0.5001960128676682,0.5458017832340158
50.195597,864.745,482.12,0.5242668840213868,0.5153447460105811,0.5001729525302956,0.5432479053721045
50.199598,865.595,479.605,0.5251975352947974,0.5167856682007828,0.5002709589641297,0.5361127290649222
50.203599,865.59,479.98,0.5247717471304919,0.5196675125811863,0.5006687497838094,0.5339508938572517
50.2076,866.605,480.1,0.5249298970200911,0.5212374725794657,0.501689169712553,0.5325843451767552
50.211601,867.23,480.49,0.5251610391664284,0.5210546690180222,0.50219073205041,0.5336484609525517
50.215602,866.44,479.45,0.5250393854051982,0.5214095229902361,0.5013951504110505,0.5309489672476365
50.219603,864.725,475.87,0.5262194268891308,0.520237429566863,0.4982993001187608,0.5241498275012322
50.223604,864.525,474.345,0.5262985018339305,0.5179577616241559,0.497993750648572,0.5231081141628209
50.227604,863.8199999999999,473.98,0.5260186981831011,0.5181835777882919,0.49744606763596955,0.5220551996057171
50.231605,864.5899999999999,472.905,0.5252705275515356,0.5182265903909845,0.49904299599903146,0.519602132712039
50.235606,867.485,470.925,0.5273386414924484,0.5166781366940514,0.5004208511570525,0.5167794256015055
50.239607,868.645,470.98,0.5288045693152719,0.5159361692976042,0.5003689653979637,0.517675523096913
50.243608,876.84,472.22,0.5325819186014684,0.5175276355972299,0.506237821259325,0.5187956449661724
50.247609,888.435,472.945,0.536122043053266,0.5194524495677233,0.5162517727634356,0.5184148035306241
50.25161,899.4,473.27,0.5439687106526115,0.5199148350466687,0.5214576439253307,0.5186612303418612
50.255611,906.3199999999999,472.885,0.5459516669606632,0.5193234117596456,0.5275571031604193,0.5184148035306241
50.259612,909.065,472.16,0.5458421785755562,0.5198825755946492,0.5308259059830045,0.5162081634481832
50.263613,908.4200000000001,472.08500000000004,0.5466633414638598,0.5199255881973418,0.529303923716404,0.515995340293024
50.267614,909.12,472.175,0.5472229487655185,0.5206352961417695,0.5295806477648768,0.5154576817957794
50.271615,910.15,470.735,0.5491389955048935,0.5200331197040733,0.5289522535714698,0.5128589990590976
50.275616,910.98,468.105,0.5501061429066734,0.5182373435416577,0.5289926091618721,0.5088377615484565
50.279617,911.3900000000001,467.93,0.5511401998771297,0.5157641188868338,0.5284852817396719,0.5110219991935123
50.283617,911.86,467.33500000000004,0.5517849648116495,0.5171297690223235,0.5284161007275537,0.5082664993951341
50.287618,910.855,467.635,0.5518336263161416,0.5178824895694438,0.5272111980998282,0.5081544872082083
50.291619,911.51,469.15,0.5523932336178003,0.5183448750483892,0.5274360363892124,0.5110668040682826
50.29562,909.4449999999999,472.42999999999995,0.5513409285831594,0.5208826186072519,0.5260524161468483,0.515771315919172
50.299621,907.49,473.635,0.5508603962263003,0.523517140522173,0.5242537098317749,0.5157265110444017
50.303622,906.2049999999999,472.57500000000005,0.5507326597770087,0.5223773065508194,0.5228931499267835,0.5145391818629867
50.307623,906.19,470.58500000000004,0.5510915383726377,0.520667555593789,0.522535714697506,0.5118620905954568
50.311624,906.23,468.06,0.5517302206190959,0.5171512753236698,0.5219765015162172,0.5098682736681751
50.315625,906.71,470.83500000000004,0.5518214609400186,0.5229794829885156,0.5224434733480151,0.5100138895111788
50.319627,907.6800000000001,472.41999999999996,0.5520282723341099,0.5268613703815217,0.5233658868429245,0.5095210358887047
50.323628,907.6800000000001,475.09000000000003,0.5517606340594036,0.5304636758570261,0.5236195505540246,0.5117500784085308
50.32763,908.37,477.79499999999996,0.5518640397564492,0.5310766054453955,0.5243171257595499,0.5171714682557462
50.331632,909.5450000000001,477.315,0.5522168356640167,0.5279044259968171,0.5253375456882935,0.5194005107755724
50.335634,910.575,472.38,0.5524297297461694,0.5226246290163017,0.5263233751109779,0.5138447063040459
50.339635,911.3900000000001,470.28499999999997,0.5530379985523203,0.5215063013462945,0.5266865754245985,0.5103163224158789
50.343637,912.5799999999999,469.45500000000004,0.5534698694046873,0.5223235407974537,0.5276493445099102,0.5076056274922712
50.347639,913.0699999999999,471.18,0.5534820347808103,0.5242591079186202,0.5282027926068559,0.5094538285765491
50.351641,913.575,470.82,0.5530440812403817,0.525635511204783,0.5292001521982267,0.5072135848380304
50.355642,913.005,472.895,0.5524053989939234,0.527753881887393,0.529148266439138,0.5096554505130159
50.359644,911.84,475.245,0.5523689028655544,0.5278721665447976,0.5278395922932353,0.5147968098929163
50.363646,910.46,474.935,0.5520708511505404,0.5240117854531378,0.5265309181473324,0.5181235718446167
50.367648,909.25,475.985,0.5522046702878937,0.5229687298378425,0.5250089358807319,0.521562345983243
50.37165,908.775,474.84,0.5526487065163836,0.520011613402727,0.524040401711077,0.5220776020431023
50.375651,905.365,473.495,0.552460143186477,0.518699729020603,0.5202873318036643,0.520431022895291
50.379653,904.185,473.035,0.5515538226653123,0.5179362553228096,0.5197857694658073,0.5201957973027466
50.383655,902.63,472.135,0.5508360654740543,0.5181728246376188,0.5186731081875727,0.5179331511268426
50.387655,900.97,471.56,0.5502642927962725,0.5167103961460707,0.517301018113895,0.5181683767193871
50.391656,899.7349999999999,468.355,0.550282540860457,0.5126994709449869,0.515859747028099,0.5151664501097719
50.395656,898.84,467.185,0.550160887099227,0.5137425265602822,0.5149430986175328,0.5114588467225234
50.399656,898.175,463.265,0.5500939775305503,0.5113553271108435,0.5142397583276643,0.5051637618172857
50.403657,898.08,460.485,0.5499966545215662,0.5097423545098714,0.5142224630746348,0.5006160670280927
50.407657,897.385,458.7,0.549479626036338,0.5079465783474558,0.5139111485201029,0.49848783547649983
50.411658,897.8,456.78499999999997,0.549467460660215,0.5075809712245688,0.5144011806892735,0.49457861015278465
50.415658,897.49,454.105,0.5492363185138777,0.5059679986235966,0.5142628186650371,0.49025493973744344
50.419658,898.795,452.66999999999996,0.54952828754083,0.5043550260226246,0.5154907816301353,0.4887203727765581
50.423659,900.405,451.88,0.5505440964471019,0.5050647339670523,0.5163843697033288,0.4862112997894171
50.427659,901.56,449.885,0.5511401998771297,0.5025269904081896,0.5171511259209722,0.4843855011425243
50.43166,901.91,447.66499999999996,0.5510428768681456,0.5002473224654823,0.517646923174486,0.4817868184058426
50.43566,903.8050000000001,447.825,0.5522533317923857,0.5017850230117424,0.5186846383562592,0.4805434831309646
50.43966,904.825,446.015,0.5529771716717051,0.49880640027528067,0.5191746705254298,0.4795913795420942
50.443661,906.5550000000001,445.81,0.5542119573481913,0.4979999139747946,0.5199990775865051,0.47997222097764236
50.447661,907.3,446.06,0.5542606188526834,0.49684932685276784,0.5208119544788941,0.4817308123123796
50.451662,906.41,446.38,0.5534029598360107,0.49568798658006796,0.5205986463581962,0.4836574219275057
50.455662,896.935,448.53499999999997,0.5443154238721176,0.4960858531549744,0.5182868475365795,0.4880707020923877
50.459662,886.6,450.29999999999995,0.5394979349274032,0.495472923566605,0.51093636499902,0.4926632017563511
50.463663,884.2,451.20500000000004,0.5378312783985499,0.4945589057593875,0.5097487576243241,0.49564272592858105
50.467663,883.185,452.16499999999996,0.5365235004653256,0.494376102197944,0.5098179386364423,0.4979837806353331
50.471664,878.975,454.32,0.53488725737678,0.4946664372661189,0.5065145453077979,0.502509072987141
50.475664,875.54,456.61,0.5328191434358672,0.49505355069035223,0.5045140610407131,0.5072359872754155
50.479665,871.91,458.22,0.5313410502369207,0.4949997849369865,0.5017295253029552,0.5108987857878937
50.483665,871.415,459.69,0.5308787659442461,0.49632242246978364,0.5015969283630619,0.5128141941843273
50.487665,867.8299999999999,461.59000000000003,0.5294432515617301,0.49735472493440575,0.4988239227939905,0.515995340293024
50.491666,868.01,462.725,0.529668311020006,0.49735472493440575,0.4988181577096473,0.5185380169362427
50.495666,866.165,464.77,0.5291695305989623,0.4993870704116306,0.4971635785031535,0.5210022850486132
50.499667,866.5999999999999,465.08500000000004,0.5299906934872659,0.4996021334250936,0.49688685445468067,0.5214839374523949
50.503667,867.715,466.515,0.5307631948710775,0.500440879177599,0.49744030255162636,0.5238137909404543
50.507667,868.735,468.16999999999996,0.5317729210892878,0.5031829325992515,0.49765937575666735,0.5246650835610914
50.511668,869.3499999999999,469.45,0.5320405593639941,0.5052045249258033,0.49811481741977887,0.5254267664321878
50.515668,870.585,470.175,0.5324602648402382,0.506785238074756,0.4991410024328656,0.5254043639948026
50.519669,872.175,470.975,0.5328008953716826,0.5095595509484279,0.5006514545307797,0.5243066445629284
50.523667,874.03,471.95,0.5335916448196787,0.5123876295754656,0.5020408398574872,0.5235449616918321
50.527665,874.905,473.03499999999997,0.5344310557721669,0.5153770054626005,0.502254147978185,0.5228616873515839
50.531664,876.8,473.65999999999997,0.5353008801649625,0.5176889328573272,0.5036147078831763,0.5218535776692504
50.535662,877.5550000000001,473.375,0.5354407819903771,0.5170222375155921,0.504352638679104,0.5219095837627133
50.539661,878.4549999999999,472.28499999999997,0.5353738724217005,0.5162480106671254,0.505453769788652,0.5202742058335947
50.543659,877.955,471.42499999999995,0.5343276500751213,0.5141511462858617,0.5058688558613613,0.5205318338635243
50.547658,878.5450000000001,471.81,0.5345952883498275,0.5150329046410598,0.5062954721027569,0.5204758277700614
50.551656,878.665,473.005,0.5344432211482899,0.5152157082025033,0.506577961235573,0.5229624983198172
50.555655,878.95,474.6,0.5345405441572739,0.5155705621747172,0.5068143296936435,0.5261660468658991
50.559653,878.385,475.745,0.5341025906168454,0.5161834917630865,0.506577961235573,0.5280926564810251
50.563652,877.225,476.41499999999996,0.5332753450404804,0.5149576325863477,0.5060245131386273,0.5308705587167883
50.56765,875.9200000000001,477.145,0.5320770554923632,0.5152157082025033,0.5056555477406635,0.5322371073972848
50.571648,876.5699999999999,478.275,0.5330259548299584,0.5154522775173126,0.5055056555477407,0.534522156010574
50.575647,874.9300000000001,479.91499999999996,0.531523530878766,0.5167641618994365,0.5050386837159427,0.5368296070612483
50.579645,876.075,481.11,0.5330381202060815,0.5180222805281948,0.5049233820290792,0.5381961557417447
50.583644,874.96,482.54999999999995,0.5320953035565477,0.5207320744978279,0.5045313562937426,0.5385993996146781
50.587642,875.255,483.815,0.5325454224730993,0.5225386038109165,0.5044448800285949,0.5395515032035485
50.59164,875.2349999999999,484.855,0.5324116033357461,0.5236354251795776,0.5045486515467721,0.5407388323849635
50.595639,875.1400000000001,484.67,0.5326670762343295,0.5244096520280442,0.504196981401838,0.5395178995474708
50.599637,875.03,484.765,0.5329286318209743,0.5250763473697794,0.5038222509195309,0.5390362471436893
50.603635,875.19,484.06,0.5326792416104525,0.5249365564110284,0.5042431020765834,0.5376024911510372
50.607634,876.325,483.395,0.5340356810481688,0.5253129166845886,0.5042661624139562,0.5357206864106815
50.611632,876.36,482.29499999999996,0.5339748541675537,0.5247752591509312,0.5043641688477902,0.5338164792329405
50.61563,877.0,482.015,0.5341755828735836,0.5250333347670867,0.5049118518603927,0.532920381737533
50.619629,877.75,481.065,0.5348142651200418,0.5239257602477526,0.505171280655836,0.5319458757112774
50.623627,877.26,479.92,0.5341512521213374,0.5230547550432276,0.5052346965836111,0.5302880953447735
50.627625,877.495,478.935,0.5341512521213374,0.5213772635382167,0.5055056555477407,0.5298288453783772
50.631624,878.47,478.125,0.5348629266245339,0.5211622005247537,0.505955332126509,0.5282382723240289
50.635622,879.075,478.40999999999997,0.5356171799441609,0.521248225730139,0.5059380368734795,0.528787132039966
50.63962,879.61,478.985,0.5360064719800974,0.5220977246333175,0.5061859355002364,0.5291903759128993
50.643618,880.1700000000001,479.45500000000004,0.5367850560519705,0.5227966794270721,0.5060936941507455,0.5295152112549846
50.647617,880.0450000000001,480.155,0.537162182711784,0.5238504881930406,0.5055921318128884,0.5299856624400735
50.651615,879.97,481.005,0.536827634868401,0.5241300701105424,0.5058227351866158,0.531598637931807
50.655613,880.65,482.03999999999996,0.53795293215978,0.524689233945546,0.5055402460537998,0.533334826829159
50.659612,880.1800000000001,482.09000000000003,0.5380380897926411,0.5241408232612155,0.5049176169447359,0.5340181011694073
50.66361,879.2,482.43,0.5370344462624923,0.5237537098369822,0.5047388993300972,0.535183027913437
50.667608,879.69,482.925,0.5378008649582423,0.5234741279194803,0.5045774769684881,0.5365831802500113
50.671607,878.855,483.56,0.5373629114178138,0.5239150070970795,0.5040297939558855,0.5375464850575743
50.675605,877.8800000000001,484.005,0.5362315314383733,0.52330207750871,0.503977908196797,0.539181862986693
50.679603,877.4200000000001,482.88,0.5357996605860061,0.5216353391543722,0.5038568414255901,0.5383977776782114
50.683602,876.115,481.205,0.5347473555513652,0.5185814443631984,0.5033495140033899,0.5378265155248891
50.6876,875.4849999999999,479.605,0.5335612313793712,0.5156995999827949,0.5037473048230695,0.5372440521528742
50.691598,875.3199999999999,477.53,0.5329712106374049,0.5125274205342165,0.5041162702210333,0.535899905909763
50.695597,875.4649999999999,475.03999999999996,0.5327643992433136,0.5104628156049722,0.5044794705346539,0.5324723329898293
50.699595,875.2850000000001,474.55,0.53162085388775,0.5108929416318981,0.5053557633548179,0.5309265648102514
50.703593,875.905,473.115,0.53117681765926,0.5100111832767,0.5064914849704251,0.5286303149782696
50.707591,875.185,471.095,0.5314809520623354,0.5082476665663039,0.5053730586078474,0.5259420224920471
50.71159,874.545,470.98,0.531572192383258,0.5087315583465956,0.5045486515467721,0.5251803396209508
50.715588,873.9449999999999,469.44,0.5318884921624564,0.508183147662265,0.5035570570397445,0.5223016264169542
50.719586,874.62,469.31,0.5323507764551311,0.5086025205385177,0.5038971970159923,0.5215735472019356
50.723585,874.8199999999999,468.76,0.5327400684910676,0.5080110972514946,0.5037588349917559,0.5209574801738429
50.727577,875.045,469.195,0.5328678049403592,0.5088498430040002,0.5038971970159923,0.5210582911420762
50.73157,875.52,469.485,0.53379845621377,0.5100004301260269,0.5035628221240878,0.5205094314261391
50.735562,875.675,470.015,0.5343094020109367,0.5110864983440148,0.503257272653899,0.5205654375196022
50.739554,875.4549999999999,471.07,0.5344736345885973,0.5113445739601703,0.5028479516655329,0.5226600654151172
50.743547,875.145,471.355,0.5346621979185041,0.5104843219063185,0.5023117988216168,0.5241946323760025
50.747539,874.6,471.40999999999997,0.5348264304961649,0.5101939868381435,0.5015277473509437,0.5246202786863211
50.751532,874.935,472.255,0.5347534382394268,0.5102154931394899,0.5019831890140553,0.5264908822079842
50.755524,875.1700000000001,471.97,0.5342850712586906,0.5084197169770742,0.5026980594726101,0.5277230162641695
50.759517,875.7149999999999,472.57500000000005,0.5340843425526609,0.5077960342380318,0.5035167014493422,0.5297280344101438
50.763509,875.49,473.08500000000004,0.5336950505167244,0.5074734397178373,0.5036262380518628,0.5312065952775662
50.767502,875.3050000000001,473.12,0.5331232778389426,0.5063228525958106,0.5039548478594242,0.5324835342085219
50.771494,876.005,473.15,0.5335308179390637,0.5058174545141726,0.5043756990164766,0.5330771987992294
50.775487,876.265,473.42,0.5334699910584485,0.5052582906791689,0.5047331342457541,0.5342645279806443
50.779479,876.365,473.83500000000004,0.5333057584807879,0.5045163232827218,0.5050040932098837,0.5359671132219186
50.783471,876.67,473.83500000000004,0.5333240065449724,0.5041722224611811,0.5053384681017883,0.5363255522200816
50.787465,877.0350000000001,474.125,0.5337558773973394,0.504376532323971,0.5053499982704748,0.5367623997490927
50.791458,877.52,474.885,0.5335612313793712,0.5041937287625274,0.5060936941507455,0.5386554057081411
50.795451,877.55,475.07,0.5335733967554942,0.5040109252010839,0.5061167544881182,0.5392602715175411
50.799444,877.37,475.555,0.5331476085911886,0.5050969934190718,0.5063127673557865,0.5392154666427708
50.803438,878.085,476.58500000000004,0.5337072158928473,0.505989504924943,0.5066067866572889,0.5405932165419598
50.807431,878.745,476.5,0.5342364097541985,0.505333562733881,0.5068662154527321,0.5410860701644339
50.811424,879.42,477.525,0.5348568439364724,0.505849713966192,0.5070564632360571,0.5428446614991711
50.815418,879.41,478.75,0.5346986940468732,0.5065809282119661,0.5071948252602936,0.5448272772077601
50.819411,879.2750000000001,479.55,0.5344128077079824,0.5074841928685104,0.5073101269471573,0.5456785698283974
50.823404,879.6400000000001,480.315,0.5347230247991193,0.5075487117725493,0.5074369588027073,0.5473251489762087
50.827397,879.5999999999999,481.605,0.5347534382394268,0.5086562862918834,0.5073620127062459,0.5490613378735607
50.831391,879.735,482.115,0.5345344614692125,0.5089466213600585,0.5077252130198665,0.5499014292755052
50.835384,879.52,481.58000000000004,0.5345648749095201,0.5096133167017937,0.5074484889713937,0.5480084233164568
50.839377,879.3399999999999,481.33,0.5343033193228751,0.5106026065637231,0.507488844561796,0.5464178502621085
50.84337,879.095,480.615,0.5341755828735836,0.5111187577960342,0.5073274222001868,0.5442784174918232
50.847364,877.885,480.065,0.5331293605270041,0.5116994279323842,0.5069238662961639,0.5424414176262378
50.851357,877.225,478.675,0.5325150090327918,0.5131726095746053,0.5067451486815252,0.5377929118688113
50.85535,875.965,477.505,0.5313775463652898,0.51424792464192,0.5063704181992182,0.534051704825485
50.859343,875.375,476.91499999999996,0.5307023679904623,0.5149468794356746,0.506330062608816,0.5320018818047404
50.863337,874.03,475.635,0.5293763419930535,0.5153447460105811,0.5060360433073136,0.5287199247278104
50.86733,871.505,474.895,0.5275941143910317,0.5162695169684718,0.5048138454265586,0.5260988395537435
50.871323,869.01,474.5,0.5259882847427936,0.5163232827218375,0.5034590506059103,0.5251579371835655
50.875316,866.885,473.845,0.5245284396080316,0.5167534087487634,0.5023925100024214,0.5232425287871321
50.87931,865.3199999999999,473.675,0.523695111343605,0.5166781366940514,0.5013778551580209,0.5229400958824321
50.883303,863.9449999999999,473.53,0.5225150698596723,0.5164523205299152,0.5009108833262231,0.5228504861328912
50.887296,862.36,473.935,0.5219858759983211,0.5160974665577014,0.4995849139272908,0.524127425063847
50.89129,860.9849999999999,473.435,0.5212377053667556,0.5147748290249043,0.49870862110712677,0.5243850530937766
50.895283,858.98,473.105,0.5203617982858986,0.5136780076562433,0.49722699443092855,0.5247882969667099
50.899276,857.0899999999999,473.035,0.5197717775439322,0.5128930276571035,0.4956070057304938,0.525449168869573
50.903269,855.605,473.04499999999996,0.5193459893796266,0.5117854531377694,0.4942983315845911,0.5266252968322953
50.907263,854.64,472.85,0.5195345527095334,0.5103445309475676,0.4930069526917179,0.5276894126080918
50.911256,853.905,472.81,0.5197231160394401,0.5087100520452492,0.49198076767863114,0.5293023880998253
50.915249,853.78,472.775,0.5200333331305771,0.507161598348316,0.4915426212685492,0.5308369550607106
50.919242,852.915,472.23,0.5202705579649759,0.5051184997204181,0.4903204233877942,0.5317442537748107
50.923236,852.4300000000001,472.20500000000004,0.5204652039829442,0.5036883306808895,0.48957672750752346,0.5331780097674627
50.927229,851.93,472.275,0.520714594193466,0.5019785797238591,0.4887638506151345,0.5351158206012815
50.931229,851.435,471.565,0.5207815037621425,0.5002795819175018,0.4881296913373843,0.5352950401003629
50.935229,851.3900000000001,471.99,0.5211768784861406,0.5002473224654823,0.4877030750959887,0.5362807473453112
50.939228,851.48,471.81,0.5215844185862617,0.49872037506989547,0.48742058596317267,0.5374680765267261
50.943228,851.96,471.48,0.5221622739521049,0.49732246548238634,0.48742635104751586,0.5381849545230522
50.947228,852.1,471.78999999999996,0.5222048527685355,0.49694610520882615,0.48754741781872274,0.5392714727362337
50.951228,852.5699999999999,471.98,0.5221926873924124,0.4963761882231494,0.48810086591566837,0.5402907836372598
50.955228,853.4649999999999,471.655,0.5223630026581346,0.49560196137468276,0.4889713936514891,0.5403691921681079
50.959228,853.86,471.905,0.522247431584966,0.4961718783603596,0.4895363719171212,0.5403355885120301
50.963227,854.59,471.715,0.522186604704351,0.4958815432921846,0.4904357250746579,0.5402123751064115
50.967227,855.165,471.9,0.5223569199700732,0.4972686997290206,0.4909372874125149,0.539181862986693
50.971227,856.015,471.70000000000005,0.5225211525477339,0.4977848509613317,0.4917616944735902,0.5381961557417447
50.975227,857.06,472.255,0.5224968217954878,0.499193513699514,0.49298965743868833,0.5379721313678928
50.979227,857.71,472.29499999999996,0.522186604704351,0.4995053550690352,0.49403313770480467,0.5377369057753484
50.983227,858.75,473.24,0.5222656796491506,0.5026022624629016,0.4951573291517255,0.5366279851247816
50.987232,859.7,474.075,0.5223447545939501,0.5046668673921458,0.4961777490804691,0.5363479546574668
50.991236,860.345,474.26,0.5224055814745653,0.5066884597186976,0.49686379411730797,0.534656570634885
50.995241,861.145,475.115,0.5224664083551803,0.5102047399888168,0.4977285567687856,0.5329091805188404
50.999246,861.755,475.69,0.5227157985657022,0.5130113123145081,0.4981955286005834,0.5312738025897218
51.003251,862.79,475.54499999999996,0.5232024136106228,0.5145705191621145,0.49892769431216777,0.5293247905372105
51.007256,863.7850000000001,476.5,0.5234031423166526,0.5162587638177987,0.49988469831313637,0.5297056319727587
51.011261,864.66,477.375,0.5237255247839125,0.5197427846358983,0.5005880386030047,0.5280366503875622
51.015266,865.23,477.845,0.5239140881138193,0.5216568454557186,0.5010665406034891,0.5270957480173842
51.019271,865.405,479.28,0.5243946204706784,0.5237752161383284,0.500812876892389,0.5281038576997178
