t_s,x,y,x_left,y_left,x_right,y_right
34.241004,593.915,478.28,0.3812781151417035,0.4126937320578312,0.38229994769030073,0.4242071265950125
34.245004,592.105,477.765,0.37901930546401585,0.4137518321610394,0.3822418258022435,0.4222216339280987
34.249003,592.54,476.05499999999995,0.3791152888780819,0.4130146312694599,0.38270680090670145,0.4199537600818905
34.253003,595.47,475.81,0.3802798876354166,0.4121733549578928,0.3853158278817155,0.42037733185083215
34.257002,595.25,474.955,0.3803054832125009,0.41127136798466624,0.3850058444787435,0.41978609625668445
34.261002,594.005,476.53499999999997,0.37878254637598624,0.41262434844450613,0.3849348066155624,0.4211980021531565
34.265001,594.56,478.17499999999995,0.3793008568119429,0.4142548633576465,0.38512854624241993,0.4224334198125695
34.269001,594.77,476.66999999999996,0.3795952059484121,0.4150701208142167,0.3851027142921723,0.41894777713065423
34.273001,595.395,475.78999999999996,0.37895531652130515,0.41282382633281584,0.3865557614936034,0.41968020331444905
34.277,595.72,475.575,0.3802094997984348,0.41250292712118714,0.3857097651229924,0.41962725684333135
34.281,596.175,475.83000000000004,0.37934564907184043,0.4134569518044076,0.38716927031198534,0.4191066165440073
34.284999,593.95,474.92499999999995,0.37777791997542826,0.4111152548546847,0.38587767279960217,0.41989198919891985
34.289,594.89,476.81,0.3805102478291751,0.41338756819108247,0.38433421377230426,0.42090679656200913
34.293001,595.4449999999999,477.1,0.38095817042815006,0.4135523542727296,0.3845989912623428,0.4212509486242742
34.297002,594.835,476.18,0.3805998323489701,0.4109244499180406,0.38417276408325635,0.4223010536347752
34.301002,594.415,477.08500000000004,0.3800239318645738,0.4136217378860548,0.3842115120086279,0.4211538800938917
34.305003,593.475,477.145,0.37976797609373103,0.41465381913426597,0.3832557298494643,0.4202096680256261
34.309003,593.155,475.52,0.3798127683536285,0.41179174508460464,0.3827972127325683,0.42025379008489083
34.313004,594.3050000000001,474.675,0.38025429205833233,0.4096755448781884,0.38383694873003676,0.4209156209738621
34.317005,594.5999999999999,475.655,0.38061263013751223,0.4108550663047155,0.38385632269272246,0.4214450856850391
34.321005,595.51,474.885,0.3789809120983894,0.4092332243432408,0.3866784632572798,0.42173629127618645
34.325006,594.14,477.86,0.37826423594002956,0.41349164361107016,0.38563226927224936,0.42265403010889324
34.329007,595.8399999999999,475.865,0.37972958272810453,0.41029132444644884,0.386349105891622,0.42238929775330475
34.333007,594.95,476.11,0.3777907177639704,0.40983165800816995,0.3871563543368615,0.4232893877623056
34.337008,595.48,476.635,0.37823224146867424,0.4094587210865474,0.38739529987665244,0.4245954007165423
34.341009,594.34,477.595,0.3770484460285263,0.4114361540663134,0.38711760641149007,0.42427772188983603
34.345009,594.52,477.33000000000004,0.3772276150681162,0.4098923686698294,0.38716927031198534,0.4253807733714548
34.34901,596.24,476.995,0.37822584257440317,0.4089209980832777,0.38838337197362555,0.4257778719048375
34.353011,597.3199999999999,475.28,0.3795120203228882,0.40664868474687993,0.38848024178705426,0.42506309454474855
34.357011,598.435,475.805,0.3798703584020681,0.40762005533343165,0.3895587257098943,0.42500132366177795
34.361012,600.6,474.28499999999997,0.38152767201827525,0.40466257881544826,0.3906824155456677,0.4253278269003371
34.365013,598.39,476.225,0.3794480313801775,0.40822716195002645,0.38992683100092346,0.4251248654277192
34.369013,598.855,474.505,0.37900650767547367,0.4061976912602666,0.3909730249859539,0.4241541801238948
34.373014,598.78,474.85,0.3782386403629453,0.4063451314385825,0.3916511136799551,0.42461304954024814
34.377014,599.815,475.18,0.37887213089578126,0.4077501496084162,0.39234857633664194,0.42376590600236497
34.381015,599.01,475.51,0.377387587424893,0.4094587210865474,0.392807093453538,0.4226099080496285
34.385016,599.595,477.605,0.37786110560095215,0.41278046157448767,0.39308478691870036,0.4229275868763347
34.389016,599.335,477.61,0.37823224146867424,0.41391661824268655,0.3923744082868897,0.4217804133354512
34.393017,598.97,477.88,0.37725321064520045,0.4160848561590966,0.39289104729184293,0.420050828612273
34.397018,597.35,478.16499999999996,0.3763893599186061,0.4154343847841736,0.3916704876426408,0.42121565097686237
34.401018,596.005,477.265,0.3751415755357474,0.4163190258540689,0.391192596563059,0.4187271668343305
34.405019,594.28,477.095,0.3737978077388227,0.41844389901215084,0.39032076824220036,0.41626515592735747
34.40902,593.355,476.28499999999997,0.3739833756726838,0.41602414549743716,0.38893875890395035,0.41729761211415256
34.41302,593.765,476.885,0.37506478880449456,0.41724703168229244,0.38837691398606367,0.41711229946524064
34.417021,593.225,476.26,0.3753463401524217,0.4177587358305652,0.38739529987665244,0.4154886076842978
34.421022,592.335,477.16499999999996,0.37526955342116886,0.41852195557714156,0.3863232739413744,0.41630927798662215
34.425022,592.685,474.675,0.3761270052534922,0.4152175609925326,0.3859099627374118,0.41527682179982706
34.429023,592.595,476.265,0.37674769799778596,0.41534765526751716,0.3851672941677914,0.41795061859127086
34.433024,592.29,475.895,0.376843681411852,0.4137344862577081,0.3846764871130858,0.41893895271880127
34.437024,592.465,473.755,0.37816185363169247,0.41035203510810836,0.3835721712399982,0.41860362506838916
34.441025,593.385,472.205,0.379671992679665,0.40650991752022964,0.3832363558867785,0.41977727184483155
34.445025,594.37,474.745,0.3805806356661569,0.40898170874493717,0.38359154520268396,0.4217451156880394
34.449026,595.1700000000001,474.78,0.3818604145203709,0.40815777833670136,0.38333322570020734,0.4226452056970403
34.453027,595.98,473.375,0.38335775577980125,0.40540845265869335,0.38286825059574936,0.4229628845237465
34.457027,596.39,474.015,0.38354972260793335,0.4079929922550542,0.383204065948969,0.421462734508745
34.461028,595.88,474.805,0.3831209966917717,0.4058767920486379,0.3829780363843019,0.42501014807363086
34.465029,596.735,473.33500000000004,0.38367770049335476,0.4054431444653559,0.3835205073395029,0.4228569915815111
34.469029,596.895,474.25,0.383421744722512,0.40495745917208004,0.3839854824439608,0.4249660260143661
34.47303,597.035,475.29499999999996,0.38282024866103137,0.4080623758683793,0.38477335692651454,0.42365118864827656
34.477031,598.11,475.425,0.38262188293862825,0.40933729976322847,0.38636202186674584,0.4225834348140696
34.481031,599.725,476.45500000000004,0.3824555116875804,0.4120692795379051,0.38861585952585453,0.4216215739220981
34.485032,599.87,478.37,0.38260268625581495,0.41435026582596857,0.3886546074512261,0.42268050334445206
34.489033,600.0799999999999,477.74,0.3827370630355075,0.4142461904059809,0.38879022519002626,0.4216745203932158
34.493035,600.075,477.79499999999996,0.3826346807271704,0.41376917806437064,0.388887095003455,0.4222569315755105
34.497036,599.55,479.275,0.38191160567453947,0.4159374159807807,0.38893875890395035,0.4226628545207462
34.501037,599.69,477.895,0.3809325748510657,0.41265036729950305,0.3901076546526572,0.42357176894160004
34.505038,601.5550000000001,479.33500000000004,0.38253869731310436,0.4157466110441367,0.39089552913521086,0.4229628845237465
34.509039,611.745,479.48,0.3890591705753246,0.4163537176607315,0.3974762184608033,0.4226010836377755
34.513041,643.665,478.68499999999995,0.4016074022408928,0.4157292651408053,0.42603989744715753,0.42183335980656883
34.517042,667.31,477.03,0.4213991822213121,0.4143676117292998,0.43660516509845204,0.4202979121441556
34.521043,672.7650000000001,476.245,0.4280476333689539,0.4134396059010763,0.4369409804516717,0.4198566915515081
34.525044,673.325,475.115,0.4266654722064027,0.4120692795379051,0.4390592003719801,0.4192566315455075
34.529045,667.915,473.76,0.4245026459427811,0.41095046877303754,0.4342544576259146,0.41800356506238856
34.533046,671.81,472.28499999999997,0.42692782687151665,0.41010919246147043,0.436837652650681,0.41625633151550445
34.537048,673.81,471.12,0.4283739769767784,0.40971890963651664,0.43796134248645435,0.4145973420871499
34.541049,676.865,471.95,0.43045361761487616,0.4100831736064735,0.43980832692916233,0.4156915691569157
34.54505,678.6400000000001,472.845,0.4314966373810606,0.4120866254412364,0.44104826054105023,0.4152326997405623
34.549051,679.48,472.37,0.43178458762325866,0.4113927893079852,0.4418425930111658,0.415100333562768
34.553052,682.185,471.16999999999996,0.43451691547700555,0.4088863062766151,0.4425788035932243,0.4155327297435626
34.557053,683.46,471.975,0.4356431208687139,0.410022462944814,0.44308898461061563,0.4157974620991511
34.561055,683.1800000000001,472.22,0.4355663341374611,0.4094240292798848,0.4428048331578913,0.4168387426977992
34.565056,682.765,471.92,0.43552794077183465,0.40712569708849017,0.4423075681156238,0.41864774712765396
34.569057,683.94,472.305,0.43673093289479575,0.4077414766567506,0.44261109353103384,0.41870069359877166
34.573058,683.75,474.53999999999996,0.43584148659111704,0.41135809750132263,0.44326335027478736,0.4189654259543601
34.577059,684.2850000000001,474.45,0.4363150047671763,0.4113147327429944,0.4434764638643306,0.41885070860027174
34.58106,684.64,474.67499999999995,0.43606544789060453,0.4107856826913904,0.4441868424961413,0.41978609625668445
34.585062,684.655,473.515,0.43596306558226733,0.41043876462476475,0.4443095442598177,0.4180918091809181
34.589063,683.77,474.7,0.43586068327393024,0.4125809836861779,0.4432698082623493,0.41800356506238856
34.593064,683.5699999999999,472.64,0.4360398523135202,0.41032601625311144,0.442830665108139,0.4166622544607402
34.597065,683.065,472.17999999999995,0.435195198269739,0.4100831736064735,0.44303086272255837,0.41609749210215136
34.601066,682.4449999999999,472.05499999999995,0.43451691547700555,0.4098663498148325,0.4429146189464439,0.41609749210215136
34.605067,682.66,471.175,0.43506722038431755,0.4105948777547463,0.4426369254812815,0.4138031450203844
34.609069,683.625,470.105,0.4354639518291239,0.4094413751832161,0.44348292185189253,0.41308836766029544
34.61307,683.73,470.86,0.4356623175515271,0.41140146225965085,0.44341834197627333,0.4124265367713242
34.617071,686.04,469.03499999999997,0.4373068333791921,0.40929393500490024,0.4447422294264661,0.41134995852526424
34.621072,686.075,470.94,0.43745400794742667,0.41138411635631955,0.4446389016254755,0.4125853761846773
34.625073,687.1949999999999,470.725,0.4383178586740211,0.4109851605797001,0.445213662518486,0.4126118494202361
34.629074,688.625,469.29999999999995,0.4382602686255815,0.40884294151828693,0.4471187688492512,0.41227652176982404
34.633076,689.4849999999999,468.58,0.43891295584123063,0.4074205774451219,0.4475708279785853,0.412453010006883
34.637077,690.3199999999999,468.72,0.43854821886777967,0.4065966470368861,0.44901741719245447,0.41353841266479585
34.641078,690.0450000000001,469.94,0.4385610166563218,0.4074552692517845,0.44864931190142526,0.41481795238347363
34.645079,691.085,470.20500000000004,0.4384970277136111,0.4067093954085394,0.45005715318992295,0.4160445456310337
34.64908,691.175,471.56,0.4378955316521305,0.4068134708285271,0.4507804477968575,0.4183300683009477
34.653081,691.05,472.75,0.43735802453336065,0.40736853973512804,0.4511614690630106,0.419865515963361
34.657083,690.935,473.405,0.43729403559064994,0.4075419987684408,0.4510775152247057,0.42084502567903853
34.661084,690.315,475.155,0.4365965561151033,0.4087041742916367,0.45098064541127697,0.4227510986392757
34.665085,689.48,474.69,0.4361358357275863,0.40782820617340704,0.4503671365928949,0.42282169393409924
34.669086,688.115,475.48,0.43510561374994405,0.4085567341133208,0.4496438419859603,0.4234747004112176
34.673087,687.145,476.235,0.4349776358645226,0.40886028742161823,0.4485201521501869,0.4244983321861598
34.677088,686.045,476.295,0.4340242006181332,0.40869550133997107,0.4480616350332909,0.42477188895360124
34.68109,685.275,476.765,0.4345681066311741,0.40938066452155664,0.446518176005993,0.42490425513139546
34.685091,684.9449999999999,476.92499999999995,0.43446572432283703,0.410022462944814,0.44619527662789715,0.42453362983357157
34.689092,684.68,477.1,0.4346768878337823,0.4102132678814581,0.4456398896975724,0.42464834718766
34.693093,686.1099999999999,476.315,0.43634699923853154,0.4106902802230683,0.4458013393866203,0.42277757187483456
34.697085,686.7850000000001,476.895,0.4371852543880418,0.41036938101143966,0.445827171336868,0.4241277068883359
34.701076,688.125,476.91,0.43863780338757463,0.4103173433014458,0.44609194882690656,0.4242071265950125
34.705068,689.325,477.02,0.43948245743135583,0.41064691546474014,0.44678941148359347,0.42406593600536524
34.70906,691.235,477.605,0.4406278595058774,0.410577531851415,0.4481003829586624,0.425168987486984
34.713051,694.4300000000001,478.11,0.4421827908137474,0.41161828605129186,0.45065774603318115,0.42500132366177795
34.717043,701.4649999999999,478.90999999999997,0.4450622932357289,0.4119652041179174,0.4568380401299347,0.4260602530841319
34.721035,704.82,480.54,0.44748747416446444,0.4140640584210024,0.4587237724980142,0.42680150367977976
34.725026,708.565,481.46500000000003,0.4512820184672089,0.4146885109409285,0.45973121855767307,0.4277986622191631
34.729018,709.52,482.605,0.45145478861252775,0.41520021508920135,0.46079032851782725,0.42928998782231165
34.73301,712.01,483.185,0.45281135419799456,0.417281723488955,0.46263731296053523,0.42819576075254584
34.737001,714.14,483.88,0.4551469506069351,0.41730774234395196,0.46303125020181213,0.42939588076454704
34.740993,715.8399999999999,484.02,0.4559404134965478,0.41820972931717854,0.46442617551518595,0.4287252254637228
34.744985,717.9000000000001,484.65999999999997,0.456689084126263,0.41884285478877026,0.4663312818459512,0.42921056811563507
34.748976,719.355,484.41999999999996,0.45769371052682095,0.4184699178671477,0.46719665217924794,0.42916644605637033
34.752968,720.785,485.04499999999996,0.4587495280815475,0.41945863435703074,0.4679780686742397,0.42926351458675277
34.756959,722.025,484.79999999999995,0.4602404704467068,0.41945863435703074,0.46807493848766846,0.4288311184059582
34.760951,721.5699999999999,483.455,0.46034925164931495,0.4194152695987025,0.46737747583098155,0.42650147367677943
34.764943,721.65,483.125,0.4612067034816384,0.41884285478877026,0.46661543329867544,0.42650147367677943
34.768934,721.3199999999999,481.885,0.4607843764597478,0.4180622891388626,0.46661543329867544,0.42510721660401335
34.772926,721.86,481.88,0.4615138504066497,0.4194239425503682,0.466576685373304,0.42371295953124727
34.776918,722.315,481.95500000000004,0.4621153464681303,0.41904233267708,0.46655731141061824,0.4242335998305713
34.780909,722.235,482.21,0.46158423824363154,0.4194065966470369,0.4669899965772666,0.4243130195372478
34.784901,723.56,480.405,0.4617890028603057,0.41933721303371174,0.46849470767919305,0.4211980021531565
34.788893,723.895,478.765,0.4621153464681303,0.42009175982862246,0.46859803548018364,0.41753587123418223
34.792884,724.81,479.09000000000003,0.46247368454731025,0.4199703385053035,0.469418199900547,0.4182329997705653
34.796876,724.5799999999999,481.485,0.4624672856530392,0.4214100484817998,0.46912759046026076,0.4209950406805386
34.800868,724.47,480.335,0.46235210555615985,0.42125393535181826,0.46910175851001307,0.4191242653677132
34.804859,724.085,478.985,0.46221772877646744,0.42021318115194145,0.46874011120654585,0.4178006035897707
34.808851,725.325,478.615,0.4622241276707385,0.4200570680219599,0.47033523413433903,0.4173064365260055
34.812843,725.765,478.82,0.46289601156920085,0.4191724269520646,0.4702254483457865,0.4185683274209774
34.816834,725.47,479.0,0.46242889228741274,0.41912038924207073,0.4703158601716533,0.41893895271880127
34.820826,725.025,480.09000000000003,0.46202576194833533,0.420586118073564,0.4701479524950435,0.4193713488995958
34.824818,725.085,478.56,0.4628000281551348,0.41887754659543286,0.46944403185079464,0.4184094880076243
34.828809,726.085,478.28499999999997,0.46304318613743545,0.4190856974354082,0.470490225835825,0.41771235947124125
34.832801,726.0250000000001,477.86,0.46316476512858584,0.41769802516890575,0.47029002822140564,0.4183741903602125
34.836792,725.24,476.89,0.4634719120535971,0.4172123398756299,0.46896614077121285,0.4171564215245054
34.840784,724.875,476.91499999999996,0.46344631647651285,0.4169694972289919,0.4685205396294407,0.41744762711565275
34.844776,724.47,475.985,0.4634783109478682,0.41557315201082384,0.46796515269911587,0.417227016819329
34.848767,724.56,476.90999999999997,0.46365108109318715,0.4157813028507992,0.4679070308110586,0.41864774712765396
34.852759,724.6800000000001,478.48,0.4635614965733922,0.4153910200258454,0.4681524343384114,0.42181571098286297
34.856751,724.5150000000001,476.775,0.46292160714628516,0.4167526734373509,0.4685851195050598,0.4174211538800939
34.860742,725.655,476.78499999999997,0.4626080613270027,0.4153910200258454,0.47037398205971054,0.4188242353647129
34.864734,725.76,475.78,0.46231371219053347,0.4140814043243337,0.4708066672263589,0.4183830147720654
34.868726,725.54,474.055,0.46210894757385923,0.41288453699447536,0.47072917137561593,0.4165563615185048
34.872717,723.0550000000001,475.08,0.4612067034816384,0.4126416943478374,0.46843012780357385,0.4186124494802421
34.876709,721.29,476.815,0.4602532682352489,0.41370846740271117,0.46711269834094293,0.42058911773530294
34.880701,720.2,477.525,0.46004850361857474,0.4128064804294846,0.46591151265442665,0.42275992305112864
34.884692,722.345,476.51,0.46058601073734456,0.41282382633281584,0.4681395183632876,0.4209509186212739
34.888684,724.4100000000001,476.11,0.46093794992225345,0.4135350083693984,0.47045147791045355,0.419521363901096
34.892676,722.64,477.86,0.46008049808993007,0.4154343847841736,0.469030720646832,0.4206773618538325
34.896676,717.73,476.595,0.4579560651919348,0.41324880096443223,0.46483302873158666,0.42066853744197946
34.90068,702.23,478.1,0.4505525445203069,0.4151221585242105,0.45228515889878396,0.42141861244948026
34.904685,687.5699999999999,480.985,0.4344209320629395,0.4180796350421939,0.4496309260108365,0.4235011736467764
34.90869,676.81,481.065,0.42539849114073086,0.4178194464922247,0.4448390992398949,0.42390709659201214
34.912695,685.5699999999999,481.45000000000005,0.4380235095375519,0.4179755596222062,0.44341188398871145,0.4244277368913362
34.9167,677.9549999999999,481.745,0.43502882701869117,0.4182617670271723,0.43659870711089005,0.4246571715995129
34.920705,679.0450000000001,482.705,0.43413938071501246,0.4185306285288072,0.43890420867049407,0.4260779019078378
34.924709,677.24,482.65999999999997,0.43211093123108324,0.41936323188870867,0.4386200572177698,0.4251513386632781
34.928714,677.48,484.485,0.4316118174779398,0.4205774451218983,0.43943376365057124,0.42713683133019187
34.932719,676.075,484.74,0.43166940752637945,0.4212018976418244,0.4375609472576155,0.4269515186812799
34.936724,672.6800000000001,485.24,0.42861073606480804,0.42178298540342235,0.43626289175767047,0.42724272427242727
34.940729,669.51,485.06,0.42807962784030923,0.4225895699083269,0.43270454061105473,0.42610437514339666
34.944733,668.03,483.33500000000004,0.4262047518188857,0.4217656395000911,0.43268516664836904,0.4238982721801592
34.948738,670.01,483.19,0.42759971076997894,0.4208723254785301,0.43383468843439005,0.4245512786572775
34.952743,672.98,482.225,0.42871311837314513,0.42002237621529737,0.4365470432103948,0.42371295953124727
34.956748,673.735,481.75,0.4288986863070061,0.4198228983269876,0.4373349176929485,0.42307760187783483
34.960753,672.4000000000001,482.175,0.4274269406246601,0.41988360898864713,0.43709597215315765,0.42376590600236497
34.964757,672.49,481.185,0.4276636997126897,0.41977953356865944,0.4369732703894812,0.42212456539771626
34.968762,670.77,481.04999999999995,0.42654389321525243,0.41967545814867174,0.43588187049151744,0.421992199219922
34.972767,669.45,480.24,0.42639031975274677,0.4193198671303805,0.43433195347665754,0.42092444538571505
34.976772,667.5699999999999,480.515,0.42552646902615227,0.41926782942038665,0.43277557847423587,0.421462734508745
34.980777,668.8199999999999,480.9,0.4264863031668128,0.4194499614053651,0.43342137723042745,0.4219569015725102
34.984782,670.12,479.14,0.4257376325370976,0.4154083659291767,0.43585603854126975,0.4229628845237465
34.988786,669.655,480.81,0.4248225906563346,0.417619968603915,0.4361789379193655,0.42366001306012957
34.992791,671.61,479.82,0.4267294611491134,0.4165358496457099,0.43677953076262377,0.4230158309948642
34.996796,670.9100000000001,478.97,0.4261279650876329,0.4144890330526188,0.4364824633347756,0.42359824217715886
35.000801,669.9300000000001,480.305,0.42551367123761014,0.4175072202322616,0.435836664578584,0.42288346481706995
35.004806,669.65,480.605,0.4243426735860043,0.4174118177639396,0.4366568289989473,0.4235099980586294
35.00881,671.6800000000001,479.805,0.42610876840481965,0.4148966617809039,0.43749636738199643,0.4246571715995129
35.012815,672.02,480.955,0.4262943363386807,0.4165965603073694,0.4377482288969112,0.42495720160251316
35.01682,672.25,481.4,0.426140762876175,0.4163884094673941,0.4382002880262452,0.4259543601418965
35.020825,672.5250000000001,481.51,0.4258272170568926,0.4170041890356545,0.43887191873268455,0.425521963961102
35.02483,672.15,479.59000000000003,0.4250849453214484,0.4148532970225757,0.43913669622272306,0.42432184394910083
35.028834,671.78,482.58000000000004,0.42463702272247356,0.41887754659543286,0.4391108642724754,0.42550431513739606
35.032839,672.825,483.9,0.4254240867178152,0.41862603099712925,0.4396662512028001,0.42808986781031044
35.036844,672.1800000000001,483.625,0.4248225906563346,0.4194065966470369,0.4394402216381331,0.4268103280916327
35.040849,672.07,484.3,0.42468821387664213,0.4218176772100849,0.43943376365057124,0.42554843719666086
35.044854,671.81,485.065,0.4243426735860043,0.420802941865205,0.43944667962569506,0.42793102839695735
35.048859,672.335,484.725,0.42504015306155096,0.42042133199191684,0.4394208476754473,0.4277192425124865
35.052863,671.46,486.23,0.42445145478861257,0.4224334567783454,0.43888483470780837,0.42832812693034006
35.056868,670.835,486.78,0.424400263634444,0.4224854944883392,0.43812925016306414,0.4292458657630469
35.060873,671.0799999999999,488.28,0.4246626182995578,0.42461036764642107,0.4381809140635595,0.42973120841495915
35.064878,671.845,488.08,0.42496336633029813,0.4232660601382468,0.4388654607451226,0.4307460157780484
35.068883,672.185,489.29499999999996,0.4249697652245692,0.4239512233198324,0.43929814591177097,0.43219321932193216
35.072887,672.23,488.11,0.42570563806574224,0.4234742109782222,0.4386135992302078,0.4305871763646953
35.076892,671.585,487.13,0.42592959936522967,0.423092601104934,0.43755448927005364,0.4292458657630469
35.080897,671.4200000000001,487.88,0.4264991009553549,0.42471444306640876,0.43676661478749995,0.42891936252448776
35.084902,671.0799999999999,487.2,0.4274589350960154,0.422658953521652,0.4353587734990022,0.4298106281216357
35.088907,673.2850000000001,488.57000000000005,0.42868752279606087,0.4225201862950018,0.4369668124019193,0.43236970755899123
35.092911,672.99,495.20500000000004,0.4281692123601042,0.4232920789932438,0.43710888812828147,0.4432943294329433
35.096911,333.7,243.8,0.42706220365120906,0.4228931232166243,0.0,0.0
35.100911,0.0,0.0,0.0,0.0,0.0,0.0
35.10491,0.0,0.0,0.0,0.0,0.0,0.0
35.10891,0.0,0.0,0.0,0.0,0.0,0.0
35.11291,0.0,0.0,0.0,0.0,0.0,0.0
35.116909,0.0,0.0,0.0,0.0,0.0,0.0
35.120909,0.0,0.0,0.0,0.0,0.0,0.0
35.124908,0.0,0.0,0.0,0.0,0.0,0.0
35.128908,0.0,0.0,0.0,0.0,0.0,0.0
35.132907,0.0,0.0,0.0,0.0,0.0,0.0
35.136907,0.0,0.0,0.0,0.0,0.0,0.0
35.140906,0.0,0.0,0.0,0.0,0.0,0.0
35.144906,0.0,0.0,0.0,0.0,0.0,0.0
35.148905,0.0,0.0,0.0,0.0,0.0,0.0
35.152905,0.0,0.0,0.0,0.0,0.0,0.0
35.156904,0.0,0.0,0.0,0.0,0.0,0.0
35.160904,0.0,0.0,0.0,0.0,0.0,0.0
35.164903,0.0,0.0,0.0,0.0,0.0,0.0
35.168903,0.0,0.0,0.0,0.0,0.0,0.0
35.172902,0.0,0.0,0.0,0.0,0.0,0.0
35.176902,0.0,0.0,0.0,0.0,0.0,0.0
35.180901,0.0,0.0,0.0,0.0,0.0,0.0
35.184901,0.0,0.0,0.0,0.0,0.0,0.0
35.1889,0.0,0.0,0.0,0.0,0.0,0.0
35.1929,0.0,0.0,0.0,0.0,0.0,0.0
35.196899,0.0,0.0,0.0,0.0,0.0,0.0
35.200899,0.0,0.0,0.0,0.0,0.0,0.0
35.204898,0.0,0.0,0.0,0.0,0.0,0.0
35.208898,383.585,242.775,0.490903971793674,0.421115168125168,0.0,0.0
35.212897,383.28,218.595,0.49051363924313873,0.3791727738701312,0.0,0.0
35.216897,384.79,228.835,0.4924461053130019,0.3969349788813627,0.0,0.0
35.220896,787.0450000000001,478.57500000000005,0.49478170172194247,0.4054518174170215,0.5171943918836013,0.4320961507915498
35.224896,788.935,482.25,0.49500566302142995,0.41611954796575923,0.5194094816173384,0.42772806692433946
35.228895,787.37,466.02,0.49487128624173743,0.4148619699742413,0.5175237492492589,0.40036356576834153
35.232895,780.73,453.17,0.4929900113260428,0.4143849576326311,0.5108461901102378,0.37817016995817226
35.236894,781.63,471.49,0.49452574595109966,0.4129799394627974,0.5104587108565228,0.411932369707559
35.240894,783.0,479.73,0.4951208431183092,0.41286719109114406,0.5116276066052297,0.42658971779530896
35.244893,786.825,481.74,0.49562635576572367,0.41434159287430294,0.516057786072704,0.42863698134519335
35.248893,785.3050000000001,478.82000000000005,0.4970853036595277,0.40890365217994645,0.5126221366897648,0.4290164310548702
35.252892,784.745,476.49,0.4974628384215207,0.4060415781302851,0.5115178208166772,0.427816311042869
35.256892,784.605,474.45000000000005,0.49732206274755725,0.40642318800357324,0.5114790728913056,0.4238276768853356
35.260891,784.335,476.70000000000005,0.4969637246683773,0.41075099088472783,0.5114919888664294,0.423395280704541
35.264891,783.85,477.48,0.4974308439501654,0.4110979089513534,0.5103941309809037,0.4244189124794832
35.26889,782.28,478.71000000000004,0.4967013700032635,0.4126590402511687,0.5091025334685205,0.42500132366177795
35.27289,783.5450000000001,479.545,0.497027713611088,0.4111412737096816,0.5104070469560276,0.4280192725154868
35.276889,783.355,480.75,0.4968805390428534,0.41265036729950305,0.5103101771425989,0.42861050810963447
35.280889,782.24,481.83500000000004,0.49673976336888986,0.4126070025411748,0.5090121216426537,0.43056952754098937
35.284889,781.135,481.02,0.49723887712203335,0.4130059583177943,0.5070811833616409,0.4287252254637228
35.288888,779.24,481.23,0.4947497072505871,0.41234681399120565,0.50714576323726,0.42976650606237093
35.292888,779.14,482.24,0.4941674078719197,0.4135263354177327,0.5076042803541561,0.4303489172446656
35.296889,779.3599999999999,483.74,0.49281724118072395,0.41520021508920135,0.5092510671824446,0.4312931293129313
35.30089,780.925,483.365,0.4931755792599039,0.41633637175740024,0.510910769985857,0.42947530047122356
35.304891,781.9100000000001,480.125,0.4924653019958151,0.41294524765613483,0.5128998301549271,0.42720742662501543
35.308891,780.8199999999999,483.11,0.49207496944527984,0.4165358496457099,0.5118859261077063,0.42882229399410526
35.312891,780.345,483.875,0.49235652079320696,0.41559049791415514,0.5109882658366,0.4311342898995782
35.316892,780.88,480.725,0.49291322459479,0.4127891345261533,0.5111174255878383,0.42842519546072255
35.320892,781.655,480.745,0.49409702003493794,0.4132141091577697,0.5109236859609808,0.4280280969273398
35.324892,783.025,480.055,0.4945129481625575,0.41128871388799754,0.5122734053614213,0.42876934752298757
35.328892,783.44,482.15,0.4925676843041522,0.41433291992263727,0.5147726465478828,0.42936940752898817
35.332893,784.4849999999999,480.28,0.49410981782348007,0.4148012593125818,0.5145659909459014,0.4255925592559256
35.336893,785.14,478.79999999999995,0.4939242498896191,0.411011179434697,0.515599268955808,0.42683680132719154
35.340893,784.7950000000001,475.69,0.4950952475412249,0.4063191125835856,0.5139718560902051,0.4261220239671026
35.344894,784.1,477.38,0.4957543336511451,0.40937199156989096,0.5124090231002215,0.42599848220116127
35.348894,783.24,478.24,0.4960870761532407,0.4095367776515381,0.5109624338863523,0.4273486172146626
35.352894,782.785,477.11,0.4960294861048011,0.4080276840617167,0.5104328789062752,0.42688974779830924
35.356895,782.745,475.545,0.4960870761532407,0.4073338479284655,0.5103230931177226,0.4248336598365719
35.360895,781.095,476.81,0.49547278230321795,0.40905976530992794,0.5088119240282343,0.4253101780766312
35.364895,780.35,477.91999999999996,0.4957287380740608,0.4102566326397863,0.5075913643790322,0.42605142867227896
35.368896,780.655,480.03,0.4951656353782067,0.4141421149859932,0.5085536045257577,0.4258219939641023
35.372896,779.575,481.065,0.4953256077349834,0.414749221602588,0.5069972295233359,0.42703093838795647
35.376896,779.63,482.66499999999996,0.49628544187564394,0.4157813028507992,0.5060995692522295,0.4288046451703994
35.380897,780.24,485.015,0.4972452760163044,0.42093303614018956,0.505918745600496,0.4277104181006336
35.384897,781.49,485.895,0.4978723676548692,0.4200483950702943,0.5069003597099072,0.4301636045957537
35.388897,782.12,486.78,0.49814752010852525,0.4194239425503682,0.5074363726775463,0.4323608831471382
