t_s,x,y,x_left,y_left,x_right,y_right
25.453701,1328.62,380.735,0.8479950226299545,0.3804570415575683,0.8272479082993386,0.41637426900584795
25.457703,1325.1750000000002,378.35,0.8435422283490502,0.37937709494360844,0.8275064153893684,0.4123933687429583
25.461704,1326.865,374.4,0.8483427065669565,0.37016698419813965,0.8246754475009931,0.4136166103331724
25.465706,1323.5,375.555,0.8457076283075722,0.37588255071164406,0.8231559302156958,0.4100756478351843
25.469708,1326.795,376.55,0.8451830525429724,0.37890843886585235,0.8278531931930669,0.4090240892751757
25.473709,1325.15,378.33500000000004,0.8444937843871613,0.3797336810897273,0.8264913021821781,0.41198562154622026
25.477711,1322.555,378.575,0.8406631613619451,0.3788371216366285,0.827178552738599,0.4134449273029669
25.481712,1324.85,378.775,0.8432372424393993,0.3805283587867921,0.8274118396247233,0.41209292344009874
25.485714,1326.46,377.89,0.8449451635334447,0.37976424561653743,0.8276766517657296,0.4109984441225387
25.489716,1323.83,377.87,0.8409925461443681,0.38133322465946023,0.8284458679848427,0.4093030741992596
25.493717,1321.6399999999999,374.78499999999997,0.8397116053238339,0.37696249732560394,0.8270083163622378,0.40728579859434516
25.497719,1319.62,374.96000000000004,0.8407973551621916,0.3760455615212984,0.8233387766940096,0.4086270722678255
25.50172,1322.215,376.275,0.8415049224725817,0.3768708037451734,0.8258797122374734,0.41057996673641284
25.505722,1321.935,377.375,0.843164045821083,0.3764021476674172,0.8238116555172348,0.41343419711357904
25.509724,1323.97,379.845,0.8435605275036293,0.37930577771438473,0.8259679829511422,0.41567680669563817
25.513725,1324.585,380.135,0.8435300289126643,0.37788962130551285,0.8267750294761133,0.41779065400504317
25.517727,1322.865,379.395,0.8414439252906516,0.37666704023310543,0.8267624193741606,0.41749020870218356
25.521728,1324.9250000000002,379.69,0.8432799404667504,0.37666704023310543,0.8274622800325342,0.4181232898760663
25.52573,1322.71,379.225,0.8383086701394394,0.3757399162531966,0.8298077589957314,0.4181018294972906
25.529731,1320.9899999999998,379.525,0.8389430408315135,0.3750063676097521,0.8269830961583324,0.41951821449648585
25.533732,1318.895,378.615,0.8380280831025606,0.37278534532821206,0.8252870374456978,0.4199045013144482
25.537733,1319.895,378.775,0.838479462248844,0.3714608824997708,0.8260814738687163,0.4216427919952787
25.541734,1322.0549999999998,375.955,0.8404252723524173,0.3665399936833311,0.8267939446290423,0.42077364665486344
25.545735,1321.365,376.8,0.840644862207366,0.36987152710564125,0.8256968657591597,0.4190782767315843
25.549736,1321.935,377.38,0.8404069731978382,0.37021792507615664,0.8266615385585392,0.4199581522613874
25.553737,1324.2,376.22,0.8429749545570995,0.36723278962436195,0.826863300189782,0.4206126938140458
25.557738,1321.8600000000001,375.01,0.8419441021824791,0.3673041068535857,0.8249780899478573,0.41794087665647295
25.561739,1324.47,376.655,0.842535774847202,0.3689342149501289,0.8276577366128005,0.4197542786630184
25.565739,1320.895,375.42,0.840980346707982,0.36765050482410117,0.8247574131636853,0.41845592574708945
25.56974,1322.9,374.705,0.8433897353942248,0.3651238372744593,0.8247952434695435,0.41958259563281286
25.573741,1320.4099999999999,374.86,0.8410657427626843,0.36891383859892213,0.824057552505312,0.41592360105155857
25.577742,1322.52,375.315,0.8439204108770174,0.3660509612543682,0.8237675201604004,0.419915231503836
25.581743,1321.7600000000002,373.57,0.8430786497663808,0.36609171395678175,0.8236792494467319,0.41612747464992755
25.585744,1321.605,376.375,0.8417855095094606,0.36841461799435576,0.8248204636734489,0.41970062771607913
25.589745,1321.395,374.53,0.841572019372705,0.36699846158548394,0.8247763283166144,0.4172326841568753
25.593746,1322.555,375.995,0.8427675641385368,0.36808859637504715,0.8250033101517626,0.4192284993830141
25.597747,1322.625,377.365,0.842840760756853,0.3699734088616751,0.8250159202537153,0.4201834862385321
25.601748,1322.375,376.23,0.8439631089043685,0.3700447260908989,0.8235405383252524,0.4176726219217769
25.605749,1320.37,377.43,0.8413707286723352,0.3683025480627184,0.8236918595486845,0.42208272976018024
25.60975,1322.74,374.04999999999995,0.8441461004501593,0.36684563895143296,0.8238116555172348,0.41636353881646004
25.613751,1324.25,376.025,0.8468299764550877,0.3676403166484978,0.8229415584825004,0.4197650088524062
25.617752,1322.9,378.19,0.8449146649424797,0.37017717237374304,0.8232189807254592,0.4217393636997693
25.62175,1325.565,375.45500000000004,0.8479157262934451,0.3695455054863326,0.823477487815489,0.4165352218466656
25.625749,1324.415,377.045,0.8462688023813298,0.3687406396136644,0.8237296898545425,0.42079510703363915
25.629748,1322.045,375.655,0.8446645764965658,0.3712265544608927,0.8223993240985353,0.4151939481731852
25.633747,1322.915,376.29,0.8452867477522538,0.36802746732142677,0.8228532877688316,0.4199259616932239
25.637746,1322.085,376.34000000000003,0.8454636395798514,0.3696473872423665,0.8216238028284458,0.4183271634744353
25.641745,1319.525,373.875,0.8414866233180026,0.3677931392825487,0.8225065099651331,0.41499007457481624
25.645743,1319.88,374.59000000000003,0.8400836881336082,0.36691695618065673,0.8244043303090105,0.4174472879446322
25.649742,1322.725,373.21000000000004,0.8440546046772639,0.3662445365908327,0.8238873161289509,0.4151939481731852
25.653741,1324.155,374.47,0.8443778897414939,0.36705959063910426,0.8253563930064375,0.41703954074789423
25.65774,1321.38,373.85,0.8408827512168937,0.3667539453710024,0.8254698839240115,0.416030902945437
25.661739,1321.8200000000002,374.325,0.8415476204999329,0.3655109879473883,0.8253374778535084,0.41835935404259883
25.665737,1320.6399999999999,376.06,0.8410535433262982,0.36535816531333737,0.8243601949521763,0.42224368260099787
25.669736,1317.87,377.96000000000004,0.8396567078600968,0.36803765549703016,0.8223110533848667,0.4234991147593755
25.673735,1319.12,378.97,0.841572019372705,0.3676403166484978,0.821907530122381,0.42608509040184556
25.677734,1319.275,380.915,0.8428224616022739,0.37096166189520446,0.8208104512524983,0.4267610923332797
25.681733,1320.725,381.725,0.8417733100730745,0.37174615141666584,0.8237233848035662,0.42767315843124626
25.685731,1320.8,383.33,0.842871259347818,0.3731521196499343,0.8226830513924704,0.4296367830892215
25.68973,1319.595,384.63,0.8424015810469556,0.3723676301284729,0.8216490230323513,0.4332528569129245
25.693729,1318.87,386.13,0.8421453928828487,0.372214807494422,0.8209996027817886,0.436632866570095
25.697728,1319.05,387.82500000000005,0.842865159629625,0.373325318635192,0.8204825886017288,0.4391008101292988
25.701727,1319.83,387.425,0.8443168925595638,0.37370228113251763,0.8199655744216692,0.43784537797092116
25.705726,1317.65,387.34000000000003,0.841919703309707,0.3748127922732876,0.8196944572296867,0.436493374108053
25.709724,1317.04,388.19,0.8401934830610825,0.3749350503805284,0.8207095704368771,0.4381887440313321
25.713723,1318.385,385.995,0.8414195264178795,0.37322343687915804,0.8211383139032679,0.43528086270722677
25.717722,1318.995,384.56,0.8415171219089677,0.3714608824997708,0.8218066493067597,0.4340576211170127
25.721721,1317.625,384.92499999999995,0.8408522526259287,0.3700956669689159,0.8207663158956641,0.4362787703202961
25.72572,1319.005,383.59000000000003,0.8417367117639165,0.3693723065010749,0.8215922775735641,0.43417565320027895
25.729718,1317.97,383.96500000000003,0.8408522526259287,0.3689749676525425,0.8212013644130314,0.435398894790493
25.733717,1317.185,386.62,0.8403703748886802,0.373712469308121,0.8207095704368771,0.4361070872900907
25.737716,1314.94,389.105,0.8379975845115955,0.38068118142084295,0.8203312673782968,0.4341005418745641
25.741715,1311.88,386.9,0.8340632662770979,0.3767791101647428,0.8205393340605159,0.4334781908900692
25.745714,1310.875,387.815,0.8335752888216563,0.37919370778274736,0.8197764228923792,0.43289876066312566
25.749713,1313.275,389.95000000000005,0.8362469653901989,0.38191395066885375,0.8200412350333852,0.43461559096518054
25.753712,1315.945,388.17,0.8375218064925399,0.37975405744093405,0.8220903766006947,0.4330704436933312
25.75771,1314.335,387.88,0.835344207097632,0.3788371216366285,0.8223110533848667,0.43341380975374216
25.761709,1315.38,388.635,0.8364360566541825,0.3827086283659185,0.8225002049141568,0.43095659638392614
25.765708,1315.71,388.645,0.8345146454233814,0.3824233594490235,0.8249024293361411,0.43127850206556145
25.769707,1315.68,390.515,0.8362103670810409,0.3867940867828798,0.8231117948588614,0.4306883416492301
25.773706,1312.845,389.66499999999996,0.8324773395469128,0.38569376381771314,0.8233955221527967,0.4300230699071838
25.777705,1314.655,388.39,0.8361737687718827,0.3843998655160821,0.8218570897145704,0.42864960566554
25.781704,1313.21,386.925,0.8328555220748801,0.3821075260053183,0.8234648777135363,0.42791995278716666
25.785702,1317.725,387.28,0.8392663258957437,0.38425723105763454,0.8225317301690384,0.42641772627286867
25.789701,1319.475,387.845,0.8394981151870783,0.3848685215938382,0.8244989060736556,0.4269864263104244
25.7937,1316.37,385.14,0.835948079198741,0.3830855908632441,0.8242530090855784,0.42305917699447393
25.797699,1316.94,384.615,0.837192421710117,0.3829429564047966,0.8236855544977082,0.42208272976018024
25.801698,1319.455,385.52,0.8400470898244501,0.3843285482868583,0.8239062312818799,0.4225655882826332
25.805697,1318.2350000000001,386.88,0.8403459760159081,0.38491946247185516,0.8220588513458131,0.42486184881163147
25.809696,1319.03,386.08000000000004,0.8421148942918837,0.3828105101219525,0.821232889667913,0.4253661677128601
25.813695,1318.33,384.92999999999995,0.8390528357589878,0.3792854013631779,0.8235153181213469,0.42661086968184986
25.817693,1320.695,381.405,0.8411877371265447,0.37666704023310543,0.8242908393914364,0.42180374483609634
25.821692,1322.5,379.455,0.8433287382122945,0.3746803459904435,0.8243538899011998,0.419711357905467
25.825691,1322.9650000000001,378.5,0.84283466103866,0.3729789206646766,0.8254509687710826,0.4194538333601588
25.829691,1323.02,379.405,0.8419928999280232,0.3716035169582183,0.8263904213665568,0.4228445732067171
25.83369,1325.21,375.35,0.8445913798782495,0.3671410960439314,0.8264660819782728,0.4188422125650517
25.837689,1327.55,374.37,0.8457564260531163,0.36460424031868616,0.8282125810987182,0.41941091260260743
25.841688,1325.57,374.89,0.8454575398616583,0.3655211761229916,0.8260247284099291,0.4195611352540372
25.845687,1326.69,376.135,0.8447987702968123,0.36428840687498093,0.8281180053340732,0.42353130532753896
25.849686,1329.57,371.46500000000003,0.8483549060033426,0.36207757276904423,0.8280738699772388,0.4158377595364558
25.853686,1326.98,371.245,0.8454880384526234,0.3601316312287959,0.8277712275303746,0.41741509737646865
25.857685,1328.66,375.995,0.8479889229117614,0.36150703493525416,0.8273046537581257,0.4261602017275605
25.861684,1329.405,371.53499999999997,0.8495687499237534,0.36016219575560604,0.8266110981507285,0.4180052577928
25.865683,1327.505,372.03499999999997,0.848483000085396,0.36015200758000265,0.8253374778535084,0.4190890069209721
25.869682,1330.92,374.19,0.8496358468238767,0.3625564170224038,0.8284521730358191,0.4211813938516014
25.873682,1328.5349999999999,374.235,0.848476900367203,0.3628518741149022,0.8266426234056102,0.4209667900638446
25.877681,1327.4099999999999,374.41499999999996,0.8478852277024801,0.3640948315385164,0.825835576880639,0.4200439937764901
25.88168,1326.205,374.865,0.8461712068902416,0.36245453526636984,0.8260877789196927,0.42273727131283867
25.885679,1328.6,371.15,0.8477144355930756,0.36174136297413223,0.8275127204403449,0.41551585385482054
25.889678,1328.25,374.16999999999996,0.8469946688462993,0.36422727782136055,0.827815362887209,0.4193787220344439
25.893677,1324.6100000000001,375.33000000000004,0.8457137280257652,0.36547023524497474,0.8245493464814663,0.4205590428671066
25.897677,1330.815,374.75,0.848153615302973,0.3662852892932463,0.8298518943525659,0.41845592574708945
25.901676,1331.56,376.815,0.8456832294348001,0.36825160718470146,0.8333448925934567,0.4208165674124148
25.905675,1329.79,378.095,0.846585987727367,0.37028924230538035,0.8301797570033355,0.421417458018134
25.909674,1328.455,377.45000000000005,0.8481292164302009,0.37005491426650233,0.8269011304956401,0.4202800579430227
25.913673,1328.48,375.44,0.8473240536287222,0.3689545913013357,0.8277649224793981,0.41712538226299695
25.917673,1331.855,374.615,0.8499286332971415,0.37017717237374304,0.8293285751215298,0.41406727828746176
25.921672,1330.9650000000001,375.575,0.8483488062851495,0.36953531731072914,0.8298392842506133,0.41680347658136163
25.925671,1331.075,377.08,0.8508923887716388,0.3704318767638279,0.82734878911496,0.4190890069209721
25.929669,1333.545,377.865,0.8488550828951701,0.37105335547563495,0.8325693713233672,0.420119105102205
25.933667,1330.895,379.03499999999997,0.8490502738773469,0.3705133821686551,0.8290259326746656,0.42319866945651585
25.937665,1329.6950000000002,377.04,0.847226458137634,0.368730451438061,0.8293979306822696,0.42079510703363915
25.941663,1325.9450000000002,377.71500000000003,0.845976015908065,0.36841461799435576,0.8259616779001658,0.422576318472021
25.945662,1327.54,377.67499999999995,0.8481597150211659,0.36833311258952856,0.8257157809120886,0.422576318472021
25.94966,1327.33,377.145,0.8480743189664637,0.367130907868328,0.8255392394847512,0.4227050807446751
25.953658,1324.115,377.42,0.8447865708604262,0.36650942915652096,0.8248835141832122,0.4239497827136649
25.957656,1324.83,374.825,0.8460431128081882,0.36455329944066917,0.824486295971703,0.4204410107838403
25.961654,1325.3449999999998,376.6,0.8457869246440813,0.3639216325532587,0.8254005283632717,0.42491549975857074
25.965652,1327.275,376.72,0.8482207122030961,0.3643087832261877,0.8253185627005795,0.42476527710714096
25.969651,1330.315,375.89,0.8490502738773469,0.36324921296343465,0.8282945467614106,0.4241000053650947
25.973649,1329.275,377.11,0.8493430603506118,0.3633510947194686,0.8266804537114684,0.42661086968184986
25.977647,1329.46,376.39,0.8489221797952934,0.36380956262162134,0.82734878911496,0.42458286388754757
25.981645,1329.165,375.67499999999995,0.8494833538690513,0.3639318207288621,0.8263967264175331,0.42291968453243195
25.985643,1330.94,373.305,0.8520574349465053,0.36101800250629124,0.8259742880021185,0.4209024089275175
25.989641,1328.985,370.32,0.8486964902221517,0.3597037278534533,0.8269830961583324,0.41588068029400715
25.993639,1329.655,371.03,0.84911737077747,0.35714649577700125,0.8273929244717944,0.42009764472342936
25.997638,1333.125,370.965,0.8513376681997291,0.3580124907032898,0.8294735912939856,0.41904608616342076
26.001636,1333.94,372.6,0.8505630039892157,0.3588173565759579,0.8313020560771234,0.4217071731316057
26.005634,1333.23,372.37,0.8511668760903246,0.3573604474646725,0.8297825387918261,0.4227480015022265
26.009632,1336.55,371.34000000000003,0.8535579656219882,0.35681028598208925,0.8314975126573898,0.4211170127152744
26.01363,1331.51,371.22,0.8498127386514743,0.36010106670198566,0.829013322572713,0.417393636997693
26.017628,1328.76,373.1,0.8490807724683119,0.36140515317922023,0.826302150652888,0.420054723965878
26.021626,1326.915,372.895,0.8480987178392357,0.3604678410237079,0.8249907000498099,0.42060196362465796
26.025625,1326.375,374.22,0.8477693330568127,0.3621692663494748,0.8246502272970878,0.4216535221846665
26.029622,1325.595,375.015,0.8455307364799747,0.36380956262162134,0.8259805930530948,0.42163206180589086
26.03362,1324.78,374.01,0.8449390638152517,0.3640642670117062,0.8255644596886565,0.4192070390042384
26.037617,1327.085,374.44000000000005,0.8458784204169767,0.3664279237516938,0.8275001103383921,0.4176404313536134
26.041615,1328.3600000000001,375.325,0.8452928474704468,0.3683025480627184,0.8297131832310864,0.4175653200278984
26.045612,1327.135,374.79499999999996,0.8456039330982907,0.36906666123297305,0.8278468881420906,0.4156231557486989
26.04961,1326.6950000000002,373.46500000000003,0.843456832294348,0.3686591342088373,0.8295114215998437,0.4131981329470465
26.053607,1326.67,375.21500000000003,0.8442741945322125,0.3700752906177091,0.8286350195141328,0.41546220290788133
26.057605,1325.915,372.84,0.8435544277854363,0.3676912575265147,0.8284269528319137,0.4128762272654112
26.061602,1327.1799999999998,372.28999999999996,0.843462932012541,0.36918891934021375,0.8301167064935719,0.4101185685927356
26.0656,1328.505,374.455,0.8428163618840809,0.37170539871425223,0.8324558804057931,0.4121143838188744
26.069597,1325.6799999999998,373.61,0.8396567078600968,0.3695964463643495,0.8321595430099052,0.4125221310156124
26.073595,1322.48,372.355,0.8385465591489673,0.3675384348924638,0.8292718296627428,0.4119963517356081
26.077592,1320.5949999999998,375.445,0.8392297275865854,0.3711246727048587,0.8261886597353139,0.41485058211277426
26.08159,1320.1,375.79999999999995,0.8390467360407948,0.3734272003912259,0.8257536112179468,0.41318740275765864
26.085587,1323.3400000000001,372.445,0.8407119591074892,0.37055413487106864,0.8281180053340732,0.40901335908578784
26.089585,1320.53,376.365,0.8387234509765649,0.3744765824783756,0.8266300133036575,0.4132947046515371
26.093582,1321.855,377.105,0.838772248722109,0.37565841084836943,0.8282504114045763,0.4136380707119481
26.09758,1321.635,377.42,0.8401568847519244,0.3756685990239728,0.8265417425899889,0.4143033424539943
26.101577,1322.5749999999998,377.88,0.8395469129326224,0.3797133047385205,0.828357597271174,0.4110306346907023
26.105575,1319.955,376.97,0.8382842712666674,0.3744969588295824,0.8263588961116751,0.41457159718869036
26.109572,1320.06,378.08500000000004,0.8383513681667907,0.3750980611901827,0.8264219466214384,0.41633134824829654
26.11357,1319.395,376.985,0.8397421039147991,0.37668741658431226,0.8241458232189807,0.4122967970384677
26.117567,1318.5549999999998,376.63,0.8398457991240804,0.37560746997035244,0.8229793887883583,0.4126723536670422
26.121565,1321.945,375.965,0.8394981151870783,0.37686061556956996,0.8276136012559661,0.40992542518375447
26.125562,1321.8400000000001,377.68,0.8394371180051482,0.3728566625574359,0.8275442456952264,0.4178228445732067
26.129562,1321.405,377.55499999999995,0.8396994058874478,0.37398755004941264,0.8267245890683027,0.41636353881646004
26.133561,1321.145,374.725,0.8403642751704871,0.36833311258952856,0.8257094758611123,0.4162455067331938
26.13756,1318.035,374.06,0.840028790669871,0.36684563895143296,0.8221345119575292,0.4163849991952358
26.141559,1318.44,372.48,0.838796647594881,0.3666316872637617,0.8239188413838326,0.4132195933258222
26.145559,1319.52,372.91999999999996,0.8399738932061338,0.3645431112650658,0.8240638575562884,0.41636353881646004
26.149558,1318.475,374.27,0.8394920154688853,0.3644819822114454,0.8232442009293646,0.4193250710875047
26.153557,1316.81,370.595,0.8391748301228483,0.3624749116175766,0.8214724816050138,0.4135522291968453
26.157557,1321.495,370.96000000000004,0.841273133181247,0.36311676668059056,0.8252113768339817,0.41365953109072373
26.161556,1322.2849999999999,373.225,0.8414500250088446,0.3630148849245566,0.8260247284099291,0.4186276087772949
26.165555,1319.135,372.44,0.8411389393810006,0.3625258524955936,0.82237410389463,0.41745801813402006
26.169555,1317.4099999999999,372.995,0.8425479742835881,0.3630556376269702,0.8187423945322598,0.4180910993079027
26.173554,1321.895,373.11,0.8434202339851898,0.3637178690411908,0.823496402968418,0.4176404313536134
26.177553,1325.84,373.20500000000004,0.8452013516975515,0.36413558424093,0.8266300133036575,0.41740436718708085
26.181552,1327.04,373.44500000000005,0.8455612350709397,0.36597964402514443,0.8277712275303746,0.4159772519984978
26.185552,1328.095,373.31,0.8463724975906113,0.3655007997717849,0.828263021506529,0.4161918557862546
26.189551,1326.92,373.62,0.8464273950543485,0.36466536937230654,0.8267245890683027,0.41773700305810396
26.19355,1328.0949999999998,374.055,0.8473240536287222,0.366071337605575,0.8272794335542203,0.417189763399324
26.19755,1330.82,374.87,0.8492637640141025,0.3674263649608265,0.8287106801258488,0.41751166908095927
26.201549,1331.1100000000001,374.17499999999995,0.8499469324517207,0.3666622517905719,0.8283702073731266,0.4168249369601373
26.205548,1332.205,372.82,0.849422356687121,0.3650728963964423,0.8302932479209094,0.4155909651805354
26.209547,1332.435,373.34,0.8500445279428089,0.36610190213238514,0.8299401650662346,0.4156231557486989
26.213547,1330.1100000000001,372.385,0.8481353161483939,0.3650117673428219,0.8289817973178313,0.41472181984012013
26.217546,1331.27,373.245,0.8489831769772236,0.3657249396350596,0.8295681670586307,0.4158162991576801
26.221545,1332.12,372.20000000000005,0.8497395420331579,0.3664381119272972,0.8298581994035422,0.412822576318472
26.225545,1328.855,371.015,0.8481292164302009,0.3639318207288621,0.827405534573747,0.4129191480229626
26.229544,1326.815,370.73,0.8479645240389894,0.3614153413548236,0.8250033101517626,0.41495788400665273
26.233543,1330.12,370.72,0.8487818862768539,0.36302507310015997,0.8283260720162923,0.41324105370459785
26.237543,1329.46,371.87,0.8482329116394821,0.36073273358939617,0.8280612598752861,0.4181232898760663
26.241542,1329.0349999999999,372.52,0.8487574874040819,0.3598361741362974,0.8269830961583324,0.42046247116261604
26.245542,1330.895,368.85,0.8489770772590306,0.35867472211751045,0.8291015932863818,0.4138097537421535
26.249541,1327.3899999999999,370.78999999999996,0.8485317978309401,0.3561582427434719,0.825142021273242,0.42062342400343367
26.253541,1324.505,370.12,0.8490136755681886,0.3559239147045939,0.821005907832765,0.4194323729813831
26.25754,1329.005,367.705,0.8506362006075319,0.3568000978064858,0.8250033101517626,0.4133268952197006
26.26154,1326.975,371.33000000000004,0.8506423003257249,0.35607673733864476,0.8224371544043935,0.4218681259724234
26.265539,1326.875,373.44,0.8493674592233839,0.35650464071398735,0.8236288090389211,0.4259455979398036
26.269539,1328.3899999999999,373.58,0.8498554366788253,0.3572483775330351,0.8250348354066442,0.4254627394173507
26.273538,1327.755,373.03499999999997,0.8503556135706529,0.3611096960867218,0.8237170797525899,0.42022640699608343
26.277538,1325.94,373.235,0.8496175476692975,0.3607225454137928,0.8221912574163163,0.4210633617683352
26.281537,1323.585,373.71500000000003,0.8497029437239999,0.360600287306552,0.8191333076927928,0.4222222222222222
26.285536,1322.1100000000001,373.605,0.849129570213856,0.360651228184569,0.817865992446549,0.42193250710875047
26.289536,1323.3400000000001,374.515,0.8473911505288455,0.3591739427220768,0.821213974514984,0.42544127903857504
26.293535,1330.7,369.245,0.8497944394968953,0.3514716819659104,0.8280108194674755,0.42224368260099787
26.297535,1368.3200000000002,372.145,0.8724121945566115,0.35942864711216166,0.852070893993178,0.4200869145340415
26.301534,1412.02,370.71500000000003,0.9062046333459395,0.3580023025276864,0.8722470571174569,0.4185203068834165
26.305534,1396.725,368.78999999999996,0.8962071952275804,0.3588173565759579,0.8632938847310581,0.4135307688180696
26.309533,1378.48,368.905,0.872918471166632,0.36101800250629124,0.8643594383460591,0.41145984226621596
26.313533,1366.4099999999999,366.13,0.8641775749960351,0.35897017921000884,0.8581741833382722,0.4076613552229197
26.317532,1363.62,364.885,0.8660623879176781,0.35818568968854747,0.8527077041417881,0.40581576264821073
26.321532,1371.6399999999999,367.65999999999997,0.8728269753937368,0.3603965237944841,0.8558287043750749,0.4094425666613015
26.325531,1381.905,368.33000000000004,0.8831659977309048,0.3619858791886137,0.8580859126246037,0.40920650249476903
26.329531,1385.825,368.21000000000004,0.8863988483732052,0.36244434709076645,0.8596873955725932,0.4084661194270079
26.333531,1381.775,369.255,0.8812628856546827,0.36657055821014134,0.859889157203836,0.4063630023069907
26.337531,1381.705,370.46000000000004,0.8808664039721363,0.36923986021823074,0.8602107148036292,0.406137668329846
26.341531,1378.245,371.365,0.8783167217674543,0.37106354365123834,0.8584831308361128,0.40615912870862164
26.345531,1378.02,372.725,0.8782984226128753,0.37316230782553766,0.8582183186951067,0.40686732120821933
26.349531,1377.895,372.32500000000005,0.8784936135950518,0.3741403726834636,0.8578589307894554,0.404978807875959
26.353531,1377.6100000000001,373.28999999999996,0.8768832879920947,0.3762493250333663,0.8591640763415573,0.4048285852245292
26.357531,1377.205,374.76,0.8774017640385015,0.3779609385347366,0.8581174378794852,0.4061805890873974
26.361531,1378.46,376.32,0.8782374254309451,0.3781647020468045,0.8588362136907878,0.4093138043886474
26.365531,1379.71,375.02,0.878871796123019,0.37594367976526444,0.8597567511333328,0.40886313643435807
26.369531,1380.725,374.325,0.8781276305034706,0.37652440577465796,0.8618058927006425,0.40676001931434086
26.373531,1378.475,372.54499999999996,0.876950384892218,0.37613725510172896,0.8601854945997238,0.40334781908900685
26.377531,1376.7649999999999,372.88,0.8765905015188298,0.3756278463215592,0.8584011651734205,0.4046032512473845
26.381531,1374.0749999999998,372.20500000000004,0.8763038147637578,0.37594367976526444,0.8553053851440389,0.40282203980900266
26.38553,1375.5900000000001,369.07,0.8758036378719303,0.37550558821431845,0.8577328297699288,0.39655560920650246
26.38953,1373.87,369.755,0.8761025240633882,0.3735188939716565,0.8552549447362282,0.40011803208326624
26.39353,1374.2649999999999,370.6,0.8763038147637578,0.37382453923975834,0.8555449770811397,0.4016095284081764
26.39753,1374.895,370.91499999999996,0.8784814141586659,0.3729789206646766,0.8540885103056057,0.4031761360588014
26.40153,1375.4850000000001,369.58,0.8798904490612534,0.3719601031043371,0.8533760395452797,0.4013841944310317
26.40553,1376.385,367.225,0.8807627087628551,0.3729992970158834,0.8536093264314042,0.3952357959117978
26.40953,1376.65,367.975,0.8800917397616229,0.3748637331513046,0.8546370497405472,0.394881699661999
26.41353,1372.775,367.495,0.8766880970099181,0.37669760475991565,0.853268853678682,0.3919201673909544
26.41753,1370.4450000000002,367.22,0.8743763038147637,0.3779507503591332,0.8527203142437407,0.39001019367991846
26.42153,1370.65,364.43,0.8738761269229361,0.3781239493443909,0.8534958355138302,0.38384033478190893
26.42553,1371.48,364.245,0.8740957167778848,0.3768198628671564,0.854315492140754,0.38481678201620256
26.42953,1372.75,364.14,0.876639299264374,0.3764021476674172,0.853287768831611,0.3850313858039594
26.43353,1374.405,362.975,0.8787498017591586,0.3746090287612197,0.853193193066966,0.3844197650088524
26.43753,1370.155,362.825,0.8748642812702052,0.37575010442879997,0.8518502172090061,0.3828960781157787
26.441531,1367.815,360.745,0.8732844542582132,0.3730298615426935,0.8505324615549517,0.3812972798969902
26.445532,1368.79,360.295,0.8743031071964474,0.3720925493871813,0.8507090029822891,0.38131874027576584
26.449532,1367.615,360.95000000000005,0.8732417562308621,0.3715933287826149,0.8503243948727326,0.38325017436557757
26.453533,1366.875,362.57,0.8728452745483158,0.3727038399233849,0.8498010756416965,0.3855571650839637
26.457533,1367.74,361.75,0.8748581815520122,0.36804784367263355,0.8488111826384116,0.3887011105746016
26.461534,1368.915,363.445,0.8756755437898768,0.3681089727262539,0.8494479927870217,0.39227426364075324
26.465535,1369.7649999999999,366.615,0.8770052823559551,0.37108392000244517,0.8491453503401575,0.39594398841139544
26.469535,1371.6799999999998,367.275,0.8792072806236351,0.37105335547563495,0.8492840614616369,0.3973925639787542
26.473536,1374.1750000000002,366.445,0.8804821217259763,0.37094128554399763,0.8511125262447747,0.3957293846236386
26.477536,1372.815,366.24,0.8778897414939429,0.37173596324106245,0.8520771990441544,0.3944524920864853
26.481537,1374.365,363.68,0.8789388930231423,0.3689851558281459,0.8529472960788888,0.39185578625462736
26.485538,1374.57,366.69,0.878536311622403,0.37256120546493743,0.8536219365333568,0.3945490637909759
26.489538,1373.255,369.29999999999995,0.8764258091276182,0.37654478212586473,0.8541452557643929,0.3959547186007833
26.493539,1370.315,366.28999999999996,0.8735772407314782,0.3746294051124265,0.8533823445962561,0.3915124201942164
26.497539,1372.025,366.95500000000004,0.8750777714069609,0.374537711531996,0.8539876294899845,0.3930361070872901
26.50154,1371.92,365.145,0.8745348964877823,0.36961682271555635,0.8544163729563754,0.39433446000321903
26.505541,1370.6799999999998,361.145,0.8737114345317245,0.36554155247419845,0.8537039021960493,0.39004238424808196
26.509541,1370.415,365.155,0.8733271522855643,0.3723778183040763,0.8537669527058126,0.39144803905788933
26.513542,1374.685,366.23,0.8792621780873723,0.37092090919279086,0.8530166516396286,0.395289446858737
26.517542,1368.5149999999999,370.23,0.871991314001293,0.37320306052795127,0.8527518394986223,0.4014700359461344
26.521543,1364.71,370.315,0.8699967061521757,0.3725713936405408,0.8500154473748921,0.402317720907774
26.525543,1364.1550000000002,371.235,0.8691793439143112,0.37098203824641124,0.8501604635473479,0.4059659852996405
26.529544,1373.1999999999998,367.3,0.8811347915726293,0.37058469939787886,0.8492084008499208,0.3979398036375342
26.533544,1370.78,368.095,0.8779629381122591,0.3709514737196011,0.849435382685069,0.3992596169322388
